144.1328249282846,144.03820272579372,143.9621433490501,143.8333363338662,143.60374168259742,143.29411300481232,143.03131200193457,142.7105696444319,142.20842531393956,141.49606036600565,140.66927736390164,139.61176532143242,138.56033563623137,137.43336574548096,136.29332833638753,135.2909746293284,134.40896618052332,133.6905743649502,132.94094305590426,132.35793756537737,131.83863606180938,131.34686080052046,130.9646262818878,130.62008855227126,130.39805508318636,130.12620895658472,129.80660760176082,129.50824745239984,128.9660386770108,128.53422090975764,128.22031899832365,128.17598676337704,128.21419884633016,128.30750337886892,128.40322432303068,128.546282435597,128.8091189782075,129.07286258603187,129.30495057130946,129.46451195870173,129.53893677935156,129.60391818150143,129.7002253325852,129.9010429636126,130.21128596584697,130.53832617489638,130.83336484141867,131.00011483812162,131.06451380526042,131.02305080540995,131.01816239038828,130.9871269609015,131.028373564456,130.9715546864437,130.89948877814405,130.83660334804114,130.66868401335705,130.47583019282368,130.21567989383072,129.92280015619363,129.7821497670525,129.7836809206312,129.9108732162708,130.1407151787707,130.27622588039907,130.20338102657553,130.2612550360584,130.27549824822196,130.29837379373902,130.3329758015025,130.39887716746705,130.4631071632449,130.5969755906387,130.6962802814671,130.79849017706815,130.90931786964913,131.11805362208864,131.2696511716656,131.43726293382406,131.52635653754834,131.52846739662502,131.54511648703715,131.6846297798452,131.88089548988808,132.11099355323688,132.34885370541767,132.40849284253474,132.32113075817722,132.06075381613593,131.91574461502276,131.67477555494852,131.61663423539758,131.57276798927649,131.51893673975852,131.50955602117364,131.4689062231624,131.50940575754592,131.62799197042136,131.7363625329156,131.8210353466313,131.85959738478275,131.90272843924478,131.97264392504505,132.15912967394394,132.41562842469924,132.78604958329925,133.14436311078444,133.4179083547135,133.67467040996337,133.9694773005719,134.1931498814162,134.4169406001046,134.64542365950794,134.81480936593857,135.08303326641217,135.32304115389508,135.5107179778074,135.65647254866153,135.74643969739085,135.87831782362818,135.9841743021131,136.01055682869017,136.05578913165775,136.14835228434146,136.23968697202193,136.34395563984063,136.44596553588798,136.56754785010304,136.68781336182025,136.79023283591127,136.78561080898078,136.7628529635478,136.82821238532264,136.98289668697706,137.1020906683345,137.22041271278462,137.36614912652405,137.46911421078565,137.67428735113555,137.83652767371518,138.11980544190683,138.31660632826802,138.44390757162608,138.5757919019999,138.6660986303205,138.7492694349218,138.9306716084288,139.07493400782823,139.21760429434937,139.3492302686127,139.53696744604127,139.68970523898832,139.90160942715113,140.06489784588612,140.11617058495546,140.1791409994973,140.30089107019683,140.34524826184142,140.4313375255626,140.53560354016227,140.7057651087464,140.75363757178604,140.90327955565772,140.96861377727294,141.10344099177476,141.15072616190687,141.2633842807549,141.277904333822,141.27167593897764,141.19731529815,141.26715789696476,141.32826146056556,141.39234180828961,141.52507573235147,141.66460748916754,141.81146443214502,141.91242072743933,141.94926679123995,141.96562317744406,141.9527928480963,141.92385372325205,141.86840605167566,141.83397718865172,141.80310179316203,141.6941955161724,141.4928324505616,141.30982516423325,141.06208241974304,140.88660877212212,140.86466370727805,140.93131804185646,140.95445260000835,141.02551104681862,141.06164359132342,141.065245829115,141.06676492126348,141.0726210451881,140.97509595328367,140.80506657982042,140.7304207526925,140.65567640501393,140.66608616894038,140.62521225432522,140.56947937461393,140.44668384902383,140.23981421794286,140.09755328736497,139.86648856950862,139.67243956950753,139.4576524339919,139.2514607069677,139.05046523749579,138.7425245564497,138.41245703836728,138.09086933949425,137.83632834236846,137.62411393110693,137.3586601574259,137.0462905863128,136.73700172245574,136.31076185106224,135.85232954446084,135.6670704714447,135.5157279574302,135.32244486202936,135.03050363226131,134.9508332550557,134.99779590600946,135.14079029895169,135.24372212084452,135.2991503959882,135.2504275353078,135.069909278286,134.78739504777366,134.4877344488894,134.18275313586827,134.0013015590763,133.9403057032447,133.69664999062684,133.36868563115783,132.89360407672368,132.80409155538035,132.7294338086474,132.85341452001427,132.8718962700552,132.9516531201902,133.10148470056515,133.3438672101767,133.648913458787,134.06045582456392,134.49188162942278,134.71483602657753,134.83713788044693,134.6697249794396,134.23040855046662,133.61183437000702,132.87147565570217,132.14878409269974,131.53622355254373,131.1940165725161,130.95661618014222,130.9933585998028,131.07810581393872,131.1679319451919,131.22044622087517,131.25387135340443,131.29927834010056,131.35206541201595,131.3385798169555,131.2694768046685,131.1964977995786,131.1093591041979,131.10320392731188,131.0635750747661,131.00033800158786,130.9237541227916,130.8820732611991,130.8296366628275,130.74872860266393,130.6302561602172,130.60187505026087,130.56551050085864,130.4952013529647,130.44880246782793,130.37087751998757,130.27802861950522,130.16985137361635,130.1175888650837,130.02477462353283,129.97637629253452,129.88879967142677,129.8403227737191,129.80391858661648,129.706551838183,129.57327905387427,129.4110050497695,129.26141717411102,129.1805307040548,129.12377180140928
149.38785952149706,149.15295975359794,148.88255069960925,148.52049358766678,147.98020000274263,147.25414308437541,146.4436175709826,145.61161175673953,144.80276599227827,143.8300702765755,142.69574420361414,141.48010194874942,140.15957702921096,138.73794888703893,137.14852153584852,135.46467693575227,133.6474438453985,131.76315666788577,129.856178039443,128.05186338462963,126.35341232617863,124.7880033007277,123.351525358281,122.03342654158998,120.8548073516876,119.87968346492609,119.12816124298043,118.67489333429462,118.3989730969052,118.35589936335077,118.46176685238522,118.44668783982489,118.41761540800091,118.53860316506763,118.55642193550273,118.72509020028131,118.82870163003363,118.96456531479403,119.18903760277037,119.53708641038638,120.018995166676,120.48237030159777,120.82651126097261,121.02381289564755,121.04954650848691,121.04305920329513,121.10105704352564,121.32698402868874,121.5776163961853,121.73627067319555,122.0466003702838,122.31144702846855,122.58028588067415,122.74831825500526,122.89904300596851,122.81374609494492,122.62215614374456,122.26730516435084,121.78128093621788,121.33179126471917,120.87989469027339,120.5692114364648,120.28910092241432,120.10732753485232,119.97240146601844,119.88194970245078,119.75016605761515,119.68721147359548,119.64248001481839,119.57994078760218,119.55715436835384,119.48120310622448,119.51355032970147,119.60683663581213,119.74011608118884,119.93646696835565,120.02430867580009,120.18309635515988,120.24342408693866,120.30092218321798,120.37505779198534,120.35515862146872,120.23798906103355,120.01333732458582,119.79753985300302,119.63226610632863,119.57142046539526,119.60953378974263,119.74733635470986,119.97813589659012,120.34238032898809,120.66318329122117,121.08885174758642,121.47354674201563,121.67958169064086,121.80172178674736,121.78676141629509,121.62597608651743,121.40207769480163,121.34915079159781,121.26557212612333,121.26764299883376,121.22073382927191,121.27183707330003,121.09148909778294,120.84599532701988,120.4957413039587,120.20343835774631,119.90229591190791,119.69132472777483,119.55569414687488,119.50855996266888,119.48495735610426,119.47025730345277,119.42492166802323,119.30479101593012,119.26901396157365,119.32876954789205,119.34730858558926,119.29839909311622,119.27329488003669,119.31687976982404,119.38104286892259,119.44812363371287,119.49519996184752,119.47062148964356,119.47699721695487,119.47467238483739,119.49494103233762,119.41970010085397,119.42931037026928,119.38487697768852,119.42224687185548,119.52861747903508,119.62509747736345,119.78018865821399,119.77535318059913,119.6920497044929,119.60933327805569,119.62943160597258,119.65001002845145,119.7285186956886,119.79320673608335,119.84191236535563,119.86976442770849,119.86580097192804,119.92535080788795,119.97829689420921,120.02722649028739,120.1233074285721,120.21463573637656,120.29229033442301,120.19747266455188,120.1565012477716,120.1557576492505,120.23938037239338,120.28935882303612,120.33005951419922,120.26799814651967,120.26452977121123,120.26362655922522,120.29623426451191,120.34306270716657,120.38573352429162,120.43005368308117,120.4267685393976,120.49173295167387,120.52771646277627,120.47004460050825,120.39932880363914,120.44088699338145,120.48113849615132,120.48249717268286,120.52537485975333,120.6091255852079,120.64875902319389,120.7137260340273,120.66075745150025,120.63216220691439,120.58046601815515,120.47652493724841,120.3097402505551,120.06487834632948,119.86775955243176,119.72071473454987,119.54930153847882,119.46007792515731,119.52566055089434,119.62566852606021,119.70957024939102,119.74415107838973,119.72098947704325,119.78602971195122,119.82613012784851,119.77720403190033,119.77686325206025,119.75896773571303,119.85037544490004,119.86736684867418,119.83141787812094,119.76829121148741,119.63974942163783,119.63454978762549,119.6789712276938,119.75004964773605,119.81522881480271,119.88536353245343,119.88771828147419,119.90184342909193,119.99624849173998,120.08297122255762,120.12813666319693,120.1626684243097,120.13906339457449,120.16766390902175,120.17818749030062,120.11799833896295,120.04831149659789,119.91850670834987,119.8956476268043,119.83971842061196,119.81627908053171,119.70760475229848,119.70110552350253,119.77253743057847,119.87041584564953,119.86091130814012,119.96319898120021,119.95242007654014,119.89868269458826,119.83077520203378,119.77667857998692,119.72858642329828,119.68772553188487,119.73725146645258,119.79627804052902,119.86702198883386,119.91998986818055,120.02537213668603,120.22856035113364,120.38818637132431,120.56482398358187,120.60716771146328,120.49488539657074,120.39103146045294,120.20943604033947,120.02951154099077,119.80214090640904,119.58096020854433,119.37262702662719,119.15897531721289,119.11706717729624,119.07504691347249,118.98127090465486,119.00911130085602,119.09856038638246,119.08889688315233,119.16925295889637,119.29308071307769,119.49042226146973,119.6581591501602,119.7993741380681,119.85767518100495,119.87116216682799,119.95381236007228,119.80219669144874,119.63470915140228,119.58830884488404,119.6137569560455,119.49160429237493,119.3298984037534,119.24392639596032,119.16002554665876,119.11371143826197,119.19997347466642,119.27548909264365,119.11614266319948,119.06246768486125,118.96874342819343,118.86770917955641,118.76778093857396,118.71309537159956,118.7864440680941,118.99891345811882,119.00059080455381,119.06887402132277,119.02148081766964,119.08147713460123,119.14686617722397,119.27882361955784,119.40912777197435,119.3860977259566,119.49959643595263,119.44150623509206,119.4065021904151,119.32607070964556,119.33458710597823,119.2381883746053,119.11265593857937
