0.00038549141098763744,0.08335989441467286,0.09791223993409588,0.19085144524477082,0.33311686060714196,0.36058752868567323,0.3173576593832463,0.3116868357828328,0.24389804523928252,0.28979589661192223,0.2619052081555363,0.11828039474438375,0.08795443810610985,0.029869859690948367,0.00891566638694852,-0.005516000975254789,-0.007269732469385151,-0.003697100322023138,0.003216729096698015,-0.0008251243094444174,0.06309262009179611,0.09138943279074592,0.16165778045879584,0.1638858477434948,0.2090051897226891,0.18406762862110096,0.22796085552777295,0.26874424874395286,0.28333918907294897,0.26589751465311273,0.25086555321718884,0.21804647101539015,0.2579041254309232,0.2708273839578236,0.30193738030299755,0.3045094217945728,0.3489406649719287,0.3980292908830454,0.4736194056930722,0.6350630731664694,0.6427411613630113,0.5891697862745773,0.432134381011096,0.333760621886058,0.34870183350805056,0.3741579219987711,0.2810001133213275,0.3182216840185967,0.37249461353009716,0.3531362624690335,0.35479246999436287,0.4648842841757384,0.48682598677283745,0.4531269084617549,0.40925564638097145,0.2953475238813566,0.2989282926101847,0.35964835129404293,0.31289269367160993,0.328207247090386,0.29236823815328195,0.27087474905451275,0.2877144431488289,0.3243806114483793,0.3476303521589972,0.39128384764829877,0.4353105241365794,0.5438616089316688,0.5419458376289333,0.4648047830989484,0.4700050948599027,0.43879469028779455,0.402815618211359,0.38033722235169376,0.48362038607097174,0.48051593104658713,0.38890795164648784,0.4476819609423247,0.5371415086331145,0.4864282405244707,0.5313662725481759,0.5992502287839732,0.5369763679597477,0.5483545524671659,0.6440271630792833,0.6890856382156281,0.6210145784527822,0.6124550435277594,0.5673732312052663,0.5577952659162743,0.5149951153221896,0.4508579954562766,0.4118576624191278,0.3664376502707461,0.35123930815028426,0.3698648949027521,0.26530311850564314,0.19401529454852315,0.2365840925887947,0.39465577205661134,0.37718019518087137,0.40494340829073505,0.3936836197973241,0.34821096180105665,0.37124361374598286,0.3160031989126888,0.29352291687832205,0.3071487338328025,0.18318960889378488,0.18462897446194035,0.19293841487107058,0.17765452622726627,0.18968837587795492,0.18806111473180537,0.16748260892067493,0.18180348609385963,0.06037757272646742,0.046817274578830864,0.036571781747798036,0.018161705129413952,0.05454159633252118,0.06469401999732274,0.06212248249674967,0.045538496133498446,0.026399189506976287,0.06203556838031078,0.055406746360022734,0.07306164000773568,0.16807143937163616,0.23959351054726155,0.325285695381098,0.30580742634254665,0.20877832764497092,0.1889715710748473,0.19860626800627526,0.12938537333597955,0.11937521956717749,0.12652317514262942,0.11216067072622797,0.11233285677797378,0.11977920148555513,0.12327791400993054,0.09859712098470663,0.12163178725028422,0.07305707415852014,0.05704074015044221,0.09736226973262097,0.1273056911319355,0.1578883366338092,0.1233962078364974,0.09308928954800745,0.012008625038206105,-0.017194038390920822,-0.008357617909279498,-0.002137636821535237,0.005753763146481532,0.039438967145240915,0.11493373921680176,0.13163519140361712,0.19604542525556348,0.19485652768854567,0.15164836557162656,0.13953263134320612,0.13050823495080852,0.12242659158751966,0.02589204400244084,0.053037527111699186,0.007868274478113084,-0.010111896225009518,-0.007557200563912798,-0.0079390549027524,-0.0043931128992199114,-0.004260308366462965,-0.006271659194892326,-0.005491867706655692,-0.004496568467251343,0.010886807126976188,0.040284741125575146,0.057358547837090115,0.05744329817077972,0.028431742380839963,0.062114850541419166,0.04365546207211029,0.030166026061959547,0.03958044107425227,0.022826532149160184,0.04517930938630485,0.07167763119983966,0.09280681487816085,0.04540809066689892,0.018734895286549105,0.01646843801831202,0.019600275124791188,0.022011940430505948,0.03590550169847791,0.0794211060273285,0.0946973265536607,0.05812343160560885,0.12460813926618204,0.15807718576559457,0.14358723541244595,0.20355941220230186,0.24286345253489383,0.13655799368676708,0.16858599972787913,0.2115597015915365,0.22265548000363178,0.21394172903161468,0.19996049814327135,0.15189291472348185,0.13286236688321076,0.0623985766219324,0.07040455623412291,0.049736396598942384,0.06962210690216235,0.0880175234820311,0.07905060009471185,0.05759061169055034,0.05019355561104374,0.07622578673455394,0.12037796854877189,0.06738126924803317,0.04868124378351312,0.05558093798107975,0.02662069375605756,-0.0034032823563804144,0.008127938344837328,0.04214669264031495,0.05596751938341305,0.018719359929930603,0.09038116067306849,0.06417804720080954,0.09629473809846215,0.11490905635713776,0.11748563405803501,0.1829664387107474,0.21849648060952975,0.2086025544155447,0.250249238643579,0.22517660517021185,0.19921115937719328,0.19557685807321867,0.18533862700525042,0.13410227172632638,0.10314283862530962,0.094080376020003,0.12579596259800638,0.13773427632187915,0.22264341221590492,0.14813266583741722,0.17610415356475748,0.182256961831648,0.15020613316572917,0.10045507103899264,0.07441396084927733,0.060419536559238735,0.04530224796870039,-0.004760715437054596,-0.00747113564755942,-0.01295525326260781,0.003556712290991711,-0.015083969765927314,-0.016812781190573504,-0.003609498619416043,0.00858869078681947,0.01183621271587071,-0.0028230293208458147,-0.009092277362803037,0.04694905099547652,0.06622548880393926,0.10806168732132031,0.10727510806567345,0.14121738798591024,0.13357510283685708,0.15622093256317263,0.1242904686698418,0.112654049069647,0.07502988617733099,0.02917230472535325,-0.0010773633850472072,0.006910044993882384,0.0169777413081197,0.03882756816269624,0.05436429778338069,0.04340249525634143,0.07841670523577292,0.08038329624591567,0.1002757202254053,0.10689261982728698,0.09810232493820266,0.050654370262179255,0.04672998618981359,0.0735852258847942,0.04836191172569518,0.035277539547414985,0.044241041358840015,0.03736745723329517,0.029074682277754216,0.022165691697287115
0.013949707842782441,0.010152064004447878,0.08364240431548424,0.2514144552714293,0.4129175644606673,0.43761662301294807,0.4394155041003006,0.4284604185673833,0.30189901845778505,0.3585350181665913,0.23910453945020588,0.11476557755381801,0.06526910069111365,0.036489362335694206,0.05871834404177992,0.035769360831094096,0.040210042051100146,0.05393359114676363,0.0430026457239654,0.013270311439141506,0.011563528000934678,-0.014291311858477847,-0.005529337455146404,-0.0023809471903913637,-0.009358393222548724,-0.0015102959178257137,0.11027056178484247,0.12114554726866522,0.15660374840631955,0.06536161722838602,0.01079831415810781,0.003069964499548593,0.003524422316417788,0.04935156555428584,0.041340549961302535,0.07652543000287852,0.1813475706196679,0.22544521178184646,0.26734021429870014,0.34807930400951287,0.39611528160759085,0.3476173161801119,0.33865348933432426,0.40869859177616386,0.3320618494765549,0.29690755080580133,0.2752907819005418,0.24939861810023803,0.26569353050745553,0.2993246759672237,0.38887865480960954,0.34341380854398657,0.37769215333639505,0.361461472148498,0.3719400503158341,0.4358607069110464,0.4533491120460724,0.4709279850262231,0.5214008373928146,0.46943216382779335,0.5067304141329596,0.44972288866223226,0.45686964569989774,0.46109472111999217,0.38772609414971504,0.3131168637564761,0.29562795698258015,0.3785075033961434,0.40069805723631124,0.38268935122636955,0.41693385820379114,0.4949963794681729,0.4464954408561607,0.3988238941379062,0.4639967839308769,0.4275485071212007,0.5268625182236351,0.5573661039360986,0.5295493170414307,0.5623353221571467,0.5643408561493223,0.6026173893763798,0.7117607667121861,0.6651992240424014,0.6111180290722508,0.5734795002839913,0.4848594092088202,0.41834593724998925,0.38936657828041793,0.37444325672963674,0.28375003098586093,0.17953708378007074,0.17690495203902729,0.12641817535973787,0.12933440173863672,0.09013643841447302,0.06376602379963799,0.05692578181985095,0.05268771190593304,0.060200294905195476,0.0490748984837715,0.07463886632287348,0.08899701276029051,0.12673241095738558,0.07836676557387108,0.09238983873111149,0.15005648900855786,0.17010896194033262,0.16577749644849646,0.1656591827373695,0.19537069203262242,0.13256014146393297,0.1622182455848268,0.13157945833302792,0.18908454270878258,0.2451388690296988,0.30410126123236314,0.1902509057618339,0.15428087527805134,0.16291043846205594,0.20649354073961088,0.22416609155607325,0.23977803878447035,0.2978920565678461,0.2646366724042916,0.2930011707610256,0.29072881543065143,0.3715996596504498,0.42835127299872483,0.4011971518932412,0.3678538776262387,0.43556523251872525,0.42807485497948056,0.4737402168589838,0.4571359470449626,0.41859748372715716,0.4831159741565941,0.3904347713138481,0.39444149640486276,0.42610218429493885,0.5032888570989053,0.5014490175886595,0.41596236443281226,0.46785836832126876,0.516885123280388,0.48074406737453684,0.5181627886098156,0.5463932581125648,0.5068951081111746,0.5815941087569859,0.5510070575005663,0.48859518189794626,0.5082737207957309,0.4854444805944846,0.5503497384431597,0.5837374399662444,0.5340318382869725,0.5732689695843345,0.5959415296939948,0.6095395891380452,0.6425442091226173,0.6741818591313453,0.6826748329511616,0.6391490129311908,0.6330219326400622,0.6228495576799944,0.6579670930147402,0.6941914330904859,0.7632227138311607,0.798300529948882,0.7944828098160714,0.8228832269910243,0.8399400138673517,0.8552767671725523,0.8430121460143064,0.8395372552971395,0.8164442555531012,0.6767526042039536,0.7341535578665075,0.7364372522151519,0.7356942873678542,0.7178658078946515,0.7159237110803862,0.6583079618546188,0.6751128784063777,0.7510229988301669,0.7408399496879393,0.7358132541206375,0.7343504079249348,0.7435103528534438,0.7593315059800706,0.7599470570336344,0.7663611818304717,0.6954911596330556,0.7171645971448735,0.7465704290700305,0.7500108163222718,0.7685082294290771,0.752975787480301,0.6963863716270196,0.6101746072698713,0.629145842377133,0.6004263108325081,0.4840282123696844,0.48504858851207766,0.46918065271747905,0.5450350367974157,0.6160635443433105,0.693633859099107,0.6963578578494503,0.6859836221791198,0.6941467140908205,0.696288692897017,0.6999244423452973,0.7131166077755445,0.7517539543754758,0.8436282243112372,0.8484971881915989,0.783909543341128,0.7311825505468234,0.7408469983005346,0.7790668392611906,0.7929957965598501,0.8055843959133401,0.8175819164873985,0.8328839131202809,0.8263354445076403,0.869007802833967,0.901519741653018,0.914564965336828,0.8615685134676485,0.8344778674413057,0.7675935659178595,0.6403106226662781,0.6749993695335961,0.6698352543156374,0.7057694918540957,0.7120947431254632,0.756713420261593,0.797128444680195,0.7832248300336161,0.7883033265897226,0.7610098725078646,0.708242257999598,0.6325523726521516,0.7021262226252403,0.7304063230032114,0.7873406160815333,0.8351041150972702,0.811510777785142,0.7699869828385053,0.768660470902572,0.7161580525972511,0.6413262198494429,0.5246023444490412,0.4312364043066656,0.4031079448730537,0.4749535788142202,0.5303401618440643,0.5567783399785321,0.5364215188551296,0.5792820427190083,0.5992599771763196,0.6271516236205195,0.6757423300601411,0.732282211573796,0.7448719842644594,0.6982348891762622,0.7039556018580868,0.6415823610568956,0.6236803903675469,0.5325593245834114,0.6168997266172279,0.6335218936326394,0.6906612803074117,0.6744261379952597,0.6395958147510687,0.7534943824901172,0.752257045940804,0.6680655270985538,0.7401223580619696,0.77165676112755,0.7901340180763381,0.7516906242598761,0.7707195071617363,0.8026336509779566,0.7965753989340976,0.8316668784607565,0.839278728171156,0.7865621655277679,0.7600626882698885,0.7045439710509858,0.7390660369893003,0.6171954742765057,0.5907494736338874,0.6255014516890504,0.6623603187572467,0.7862616393252637,0.7740286911241774
