-0.006565375270726708,0.09158832121322157,0.24311509329626443,0.3971061902082236,0.46376489425950795,0.2731394992336414,0.1897724897368445,0.14520338001978264,0.12181337720510635,0.08944055571211401,0.08752689486645551,0.1494305091376983,0.1717030666789724,0.18785893313210866,0.19651683826504734,0.2467654878130074,0.21127408756272512,0.13256328225610134,0.1383554817311721,0.18009827242410373,0.2296753696729115,0.23563548201240891,0.30180304232753213,0.3157795594968229,0.23509344716301805,0.23700796269803154,0.24788953859442242,0.23239430572322178,0.2717376526256671,0.338825578946472,0.412106821588208,0.528867107335862,0.6582265365117369,0.7445879697318594,0.8120159121961328,0.8438925740218537,0.7195662914871539,0.6247373099860193,0.5637030877000555,0.493092304221225,0.45631867156932154,0.3897479849764543,0.39566303787692825,0.3822633153245101,0.5096596994492949,0.6626114154467427,0.7849011960606569,0.8418804753330305,0.8779679214854089,0.834058352030129,0.7373742837912906,0.6985428336242743,0.6975346355845218,0.7071214606028144,0.7597427519743368,0.7728259593775936,0.8339279995648671,0.8846279006070736,0.9273959268676398,0.9140240627465714,0.8774295189300532,0.8653631019561269,0.8701682537099887,0.8717858162543315,0.8956682370348648,0.8395730881595983,0.8850169891479029,0.8149259090857732,0.8009020604784348,0.7665535367350725,0.7816337279261463,0.8642222205149069,0.8878698504759849,0.8875039848357233,0.9067810441581531,0.8927429738562871,0.8310725975142346,0.8463228923003884,0.8529175936998452,0.8526332201344631,0.823157030809826,0.8590789118917752,0.8849300688826446,0.8966988252967363,0.9028082020288909,0.8797763656625652,0.889315175877936,0.8824697635401266,0.8813386799717006,0.8703964516418403,0.8768805993446552,0.8793406241519015,0.8495786884076686,0.8471905673869601,0.8198851161884768,0.8062803156889099,0.8106914242856598,0.8320630471961634,0.8304335438812441,0.8367163248199736,0.8244916702048704,0.8348988347336548,0.828646124560636,0.8424844754732017,0.8393906669360987,0.8378116163043103,0.8351906940754985,0.8370763829328527,0.8370799821906464,0.8313405337068529,0.8305884046692702,0.8308605416393707,0.8377313323021834,0.8366467174634021,0.8454868669115824,0.8353866947886534,0.8302396936562424,0.839522964935533,0.8287807417527385,0.839891886124636,0.8445972440921007,0.8421455219506901,0.8464699398959783,0.855206106927971,0.8526412824822345,0.8476470479606284,0.8424205749312434,0.843879539154563,0.842089130268602,0.8441203691214979,0.8437287339839508,0.8455069478620374,0.842292275832494,0.8420628198058653,0.8429387983177666,0.8268128973398138,0.8340767307713043,0.8377026351212083,0.8302823696814323,0.8340436196903055,0.8343278033948629,0.8336279937675843,0.832185850674974,0.8212041472855509,0.8383028875700204,0.8414474551456128,0.8481072800287655,0.8488468199585639,0.854154051116842,0.8505585127282329,0.8532643897298646,0.8188454587389116,0.8508771485727238,0.7911925313896547,0.7640768708238475,0.7265791253398539,0.6810327432348257,0.6242273265627267,0.5897204879452301,0.5111701992192931,0.47123182140123077,0.46284402149538173,0.43903141929741835,0.4507858590044657,0.41156957224195984,0.4002806501251081,0.4281458534863441,0.45903041723699367,0.4354373541483523,0.4844650912488163,0.47417977258302174,0.4764656845200328,0.5083902125289333,0.5201085461112571,0.5312319005262779,0.5333343141624204,0.5336298962226579,0.5247952888820508,0.5069607981125267,0.47866258909140724,0.4844545626889648,0.5417229987851373,0.5664071746847652,0.5697648884862324,0.5361728733542681,0.5228441179715897,0.5041249220358831,0.4519797025686363,0.4730869638060562,0.509607239610011,0.5557655727440785,0.5553486607607583,0.5473676442207771,0.5949389415939332,0.5937135310916148,0.57971069169852,0.600656283207297,0.544038953356479,0.5302653404695677,0.5517994715102583,0.5525098101782714,0.5647634844780486,0.5520245342755215,0.5799809458751914,0.5454185178623647,0.5390724674073609,0.5446500215576932,0.5592913648115566,0.5692430148886082,0.6292978129299892,0.620501228169897,0.5839785888282162,0.6175893746735907,0.6672361070324743,0.7388174144822073,0.786870200383004,0.7945583382498235,0.7874682845119216,0.8760218369964415,0.8261802859934406,0.7622542652393873,0.7786296726432941,0.8473736317937026,0.8200292303823957,0.8306943919939959,0.846533912021589,0.8647099219589175,0.8614820633116581,0.8549797901424472,0.8636266980145979,0.8744291505831476,0.9000079235350824,0.8629221336480257,0.8455896610508468,0.8245128223029687,0.8235583426920999,0.8944175879784307,0.9270055545586628,0.8721846254848519,0.8642278550467642,0.9147334564442368,0.8840598641447491,0.8875341298558999,0.8760544143779847,0.877143635927065,0.8432459541325428,0.8866999690607558,0.8179474088479237,0.9101296202747523,0.9054778332080194,0.9102754605865327,0.9265154392665188,0.9469014718249702,0.9407531752053966,0.958466681529909,0.9382922585865938,0.9297875498571051,0.9265716811407865,0.9177700722643465,0.9377558381150918,0.9535905230438558,0.9700257539917804,0.978145705220735,0.9813991312618956,0.9776834017768163,0.9803649126211521,0.9785084054709327,0.9749838726431618,0.9654179381105764,0.9636356183229726,0.973130736082924,0.9728635958677357,0.9802127693857979,0.9810404377900093,0.9798888544820373,0.9678877613705492,0.977780709274044,0.9760581267455872,0.9792260720083337,0.9826431171474391,0.9743501909621456,0.9830281836115925,0.9868683787201223,0.9862108822124032,0.9881503320494599,0.9904499108018427,0.9928595773763359,0.9892189821214268,0.9803501984235109,0.9887787346199768,0.9860197500312392,0.9904536389895982,0.9910201579234488,0.9857619157280006,0.9895901826031599,0.9931367172116452,0.9910813329470811,0.9912841614672755,0.9926861896152233
0.24345734550959347,0.22330829119663298,0.2730091742991075,0.16718975323268534,0.3223155485127347,0.5589651421568094,0.7033830185663917,0.727870032446434,0.7736311597484894,0.7575951541610274,0.7525709512449752,0.761405507052126,0.7805469946229305,0.8126882696582497,0.8232604940951874,0.8715286370278913,0.8374830777553217,0.8342703941271096,0.8002869480474466,0.7656368703012554,0.7933396008522677,0.8273905370441015,0.8207483163681569,0.7943347111431437,0.8365020456128066,0.7061914528155019,0.7029803059152141,0.6402567224273688,0.5927915257456481,0.48573311895698146,0.5295574902269079,0.4902898796447843,0.5064874469761008,0.4529909486185091,0.4661129683038547,0.3976424370049976,0.3968571280769922,0.3202397184314083,0.4060287247039804,0.6244970402720718,0.6444074126020114,0.5337094119968558,0.5081694669956726,0.5012063313425922,0.4988111882638262,0.5919279289615018,0.6264168896791538,0.6756967736743422,0.6879933398810715,0.7091383020699442,0.7044241283609896,0.6076541948326694,0.6309470917110972,0.7794315056799589,0.8786842662425718,0.7856531963670571,0.7130736323069594,0.8310787068207663,0.7381551248042427,0.5433243105222154,0.5551936176099357,0.5531203897996404,0.5141407464480597,0.5786680425285411,0.6761762312617181,0.6784217011054651,0.7238553895262608,0.7973373545426291,0.7704283570993132,0.7805641912727194,0.8414335067398018,0.8537125731051168,0.8914543272746979,0.9031606252083363,0.9138740289335067,0.8856673183569462,0.844392369418847,0.8242306764615891,0.7851176551439935,0.7265125299227942,0.7163037699710183,0.7589205944304627,0.7125857161933427,0.7079090529082633,0.7757192234876291,0.892582011815069,0.8819567912129656,0.9041940060401323,0.8786862129823702,0.8849265418937595,0.8749281261866328,0.9078330098526967,0.9190964722135456,0.9450071403091365,0.9298792750935928,0.8974132034271998,0.9365587415571529,0.9416398241751922,0.9262762814292985,0.9390630601071954,0.9429479714860005,0.9499946366930968,0.9609247584460376,0.9541233119522218,0.9554528170236459,0.9597134252200038,0.9508225219605846,0.9711829526984641,0.969595319338678,0.9743754512008357,0.9572018366042595,0.9718554656534528,0.9612992732289054,0.9496625017045431,0.939279760588971,0.9435088661801924,0.9451156661738602,0.9290137801638687,0.9631086210775344,0.9581329514455335,0.945962369686969,0.93521928773816,0.9505298312683217,0.9606875559232723,0.9656704121363222,0.9660377425532694,0.9479821795700936,0.9422283970560622,0.9538493040473017,0.9264989638697091,0.9153740111383242,0.9580595005263371,0.9576043110325335,0.9499438386230717,0.9411424287214928,0.9334340946859037,0.9404776286124528,0.9356452688975022,0.9387188070295369,0.9469167533421985,0.9410637588532008,0.9205786151078849,0.906290544951141,0.9240689442796923,0.8697634418896838,0.8085941563591915,0.7961065678192055,0.8108583502918063,0.8567788381088461,0.8321645535720061,0.89477416594472,0.9126522791957664,0.9263507965711169,0.9287461518574234,0.913466232656498,0.9114036425304765,0.9049003737934045,0.9189472938255576,0.9366559169626796,0.9330683862305151,0.9536380601010399,0.9564087452224128,0.9732110904542393,0.9678155387978665,0.9695893177570502,0.9656435637906522,0.9626688465222926,0.9677988216216086,0.9650421242651374,0.9790061120786241,0.9674210850376561,0.9654747546753293,0.9566873596223211,0.9450260580272136,0.9591619210096414,0.9694464751007777,0.9611419193658003,0.9717153626578003,0.9573974506854711,0.968027139131719,0.9712616084292821,0.9691573733555058,0.9648648723937799,0.9608569189192601,0.9561752567207303,0.9454092774790627,0.959895602453596,0.9598758431028678,0.9549812571631274,0.9526772168359559,0.9559756015034699,0.9636855962741758,0.9541954504659804,0.9587978185113094,0.9032744600966942,0.9414960056225684,0.9495515442585222,0.9497686777054167,0.940585537311582,0.9216587717651692,0.9252850063437843,0.9232344931638872,0.92629209504681,0.9140395857855235,0.9531865027596149,0.9544236311690328,0.9515451493668116,0.9621254652767796,0.9499846006152832,0.9526172813661421,0.9561704279900956,0.9520447052220901,0.9574707193460066,0.952985987136576,0.9495496096822916,0.9549112929969076,0.962812855613175,0.9722575374972109,0.9640215645968787,0.9828116670049555,0.969573608328609,0.9334931394178754,0.9682998847171969,0.9571289257353555,0.9522239265836936,0.9565569651901026,0.9463863015197816,0.9693031497956985,0.9308146017541175,0.9658222256126063,0.9731260041777943,0.969502252256449,0.9757823147050082,0.969065677563682,0.9607030199093367,0.9721318177124193,0.974800036590717,0.9754356843684628,0.96820519571782,0.9778297192666333,0.9803287371164312,0.9852023752759439,0.9846911106747218,0.985380055134609,0.976606839241715,0.988035483311256,0.9863030320910048,0.988402503010368,0.9921199175357358,0.9908805410832122,0.9870466121162473,0.9937082972684332,0.9911411304233039,0.9905084048993177,0.9944265041521239,0.9945003413271607,0.994125942657404,0.9945054265537664,0.9875528108095658,0.9912082964286314,0.9926534996686537,0.9902142340244676,0.994070874417568,0.9932923824504256,0.9936253403773538,0.9971155481442662,0.9967117018820453,0.9937128671879049,0.9970289606260537,0.9962681573632248,0.9947157118310018,0.9973060256580019,0.9957876808337847,0.9948753439617047,0.9980395875557347,0.9961022875230543,0.9953008798175577,0.9971144634729942,0.9967394604403921,0.995669500540497,0.9978254210081926,0.9960511830511868,0.9956618430259997,0.9961196689589488,0.9976420095368168,0.9970049340967959,0.9964740979673098,0.9958625085723116,0.9965475023670749,0.9961734302486657,0.991107554010885,0.9959113441073592,0.994884482672842,0.9939222172656196,0.9974294153670806,0.9922558989803566,0.9954572333131718,0.9958930394087215,0.9956316441676845
