-0.011508029803001297,0.007003434603671278,0.013613234245625057,0.018914331657669373,0.06447501166362617,0.049034096592088544,0.045230473753855104,0.05670677551471177,0.08294323906355981,0.10785027862324119,0.11882982704074721,0.13552486222550159,0.18241563399369803,0.1455011580591354,0.15073830980808206,0.12931085957855384,0.19230200475146067,0.25684920642068687,0.2740626389782629,0.3385590699912421,0.37623229997987195,0.4056067363121945,0.45292655570685025,0.42908494640912054,0.4172876423534525,0.38225001112409956,0.2867668812303388,0.32625542730672363,0.327639254725306,0.32775349052995023,0.3650402355601629,0.37227758391094423,0.42658966504420315,0.5646246244072889,0.7362271019386475,0.846252264386197,0.8581691880135836,0.8975648816905024,0.8941277738434598,0.9053058599577833,0.8945062382847462,0.9026791633281361,0.8902913269150702,0.8943718445027957,0.9042368690057834,0.8884719344613035,0.9111033154283118,0.9406974711627951,0.9346981094180704,0.9209950759069083,0.9123775181352094,0.8988735128570979,0.8983818300618658,0.8709713621786096,0.823192941724272,0.8346368759370496,0.7824307952305632,0.7374003114026421,0.7944881736678027,0.7777624101880356,0.7552401411060926,0.7798559934017308,0.8103216267771769,0.8558874112021837,0.8987902959686296,0.8113325130125156,0.891202190882171,0.8864322139139063,0.9131077751763199,0.9019754553574841,0.8926090814857546,0.8858127430071449,0.904561297671981,0.9367070565796252,0.9481050188684823,0.9518358953786402,0.9320643934608025,0.9514054750787605,0.9298085725179357,0.9146016523506162,0.9427345818605969,0.9341129916446149,0.9457342692867114,0.936404619056455,0.9369355057335792,0.9388519935730598,0.8975512524727327,0.8535901160210682,0.780676124772507,0.8280283507859473,0.8255919304827088,0.8426416227000444,0.8428651445939006,0.8803480058627774,0.9018452512232225,0.9061515515982969,0.9108972776563858,0.9180597913750461,0.9144442438188096,0.9017843178426506,0.9029412448660132,0.9040315391994682,0.897502006440783,0.9098926619295827,0.8841251873836821,0.8720835344472284,0.9029602943312629,0.8913671235697603,0.9102276550214115,0.9127221494115578,0.9210550762083252,0.9019426054061341,0.9183850411456643,0.9274554995310834,0.9143636211384883,0.9303043379222928,0.9345807242451479,0.931417020614106,0.9280808846135784,0.9396133137021399,0.9374429635556948,0.9209789476289036,0.9226802177887302,0.929895617584362,0.9109111598211516,0.8943591923480924,0.8830683731336909,0.9057050075069069,0.8975866076271107,0.8880155535805655,0.8864948971929045,0.8775230577357616,0.8816346286298345,0.9035326322140332,0.8854081527631494,0.8923473122808196,0.8755264080532783,0.8604004548899482,0.8633665739876558,0.8502689471684601,0.7967649746423239,0.8471684463189065,0.8741400356796553,0.8908765391711089,0.8851335379489232,0.8724095160044381,0.8824493845811493,0.8766802757875479,0.8946060263053043,0.8921395027498903,0.8912398871782723,0.9001043488079132,0.8806157391201681,0.8628010964746315,0.8532144618809333,0.8723355880030748,0.8798295561151073,0.8771338833134079,0.8918034384831853,0.8900408914745713,0.8836434194894127,0.8764999234720376,0.8765072456118357,0.8672279880796623,0.8654642990799634,0.874976754786733,0.8767088073741103,0.8459042838548863,0.8583051811458815,0.8584590332447949,0.8623200450690444,0.8632259610333208,0.8752495703268797,0.8792461492278102,0.8831515484356285,0.879780280237361,0.8838630690655728,0.8938476485977732,0.8982279529646766,0.8939954663453935,0.900161918753399,0.9037384066217591,0.8875153916612183,0.887263271760606,0.886932852324402,0.8628260212310265,0.8690953438718755,0.8666665368337838,0.8809910088588951,0.8857840111741956,0.8909195793137265,0.8981067490668484,0.902106078804957,0.8954186126024766,0.8982009712345496,0.9041810052104735,0.90881845117383,0.9184548490976272,0.8870569146764096,0.9061267355726624,0.9164700287806794,0.9029440456226366,0.9118180283586206,0.8965685506504216,0.8581975176565916,0.8863936417535332,0.8918608370400487,0.8954537991550194,0.903243895670723,0.895706249523521,0.8691501325133707,0.8106568217256886,0.8687262104846929,0.8363271481408431,0.8308097950836434,0.8151926756269212,0.8379486936915255,0.820871411345007,0.804114186389836,0.7960008230773051,0.7817720886969763,0.7033122628352185,0.7497817033212401,0.8174641472112542,0.7594515748659988,0.8121054360419561,0.788815042929602,0.7939753797445297,0.7864641582227309,0.7952531070356033,0.774555349151036,0.7317945015799119,0.7277373070682865,0.7284426685396395,0.7224295342640883,0.6611121067120098,0.6803313582097442,0.6787887794995154,0.6932633015382738,0.7368141183678674,0.7162642574381204,0.7461062485509338,0.7622099634494748,0.7503605484762345,0.7454316112101488,0.6745474954150228,0.6734909857960995,0.6478474200327657,0.5544879930538632,0.48343742659224537,0.5227560017482943,0.6438413283860019,0.6916682954893578,0.6626683760333308,0.6571007251991177,0.5991424805192448,0.6222989382152365,0.6618221070573986,0.6852272044371999,0.7515946274727053,0.8311824380548639,0.8060672297823221,0.8523078040617998,0.888678790905835,0.8991609840232764,0.9111961178370168,0.9062000759511152,0.9170426045381788,0.9309094581502636,0.9157631688594512,0.9156895028605551,0.9264875215591566,0.9170917901916559,0.9076156194207314,0.9163712007746038,0.913545451329457,0.9083190528380456,0.905502546905288,0.912231417864254,0.9287111788699789,0.9254963352733614,0.9259343234996982,0.9213116594542068,0.9208520967061375,0.9024102197214008,0.9108127282251375,0.907580121354312,0.9139122505699936,0.9032757352956903,0.900801148639339,0.9233699502301792,0.9205724529379816,0.9282078335990804,0.9310888145261234,0.900986345083281,0.8881085503929578,0.8847832699349948,0.8963686241304764,0.9081524031913009
-0.008346548124645293,-0.007976892934699366,-0.015177143717692432,-0.01804512279821277,-0.015229588177994104,-0.01932981734322087,-0.020151138665360165,-0.018188891210427827,-0.009015651220957197,-0.005380728365158909,0.008706531056488186,0.006354355539531569,0.00240684105525808,0.026332083306421845,0.031152210324137095,0.022919867289323496,0.015289701469770756,0.005450352654815114,-0.0027085475649196015,0.0026456614175759887,-0.008150577182878246,-0.020152566842269473,-0.011091384544543012,-0.009007556184316166,0.01602257451358064,0.06779240519090145,0.08028268275143345,-0.010228904466573438,-0.012561403258920276,0.011960570956809453,-0.0038121762151463747,-0.004161639192242558,0.027415802891052145,0.0037394055233955113,-0.006799212658264691,-0.0040178758821986715,0.032219141735718757,0.16839938255335501,0.294056707683784,0.3715014656972819,0.36954484998483117,0.40925527097674835,0.4355190706141693,0.47738475766705174,0.5882781556884447,0.8013270660087417,0.7949974480957986,0.7391788487687725,0.749997100932609,0.7775371155217564,0.780122980493408,0.8072689789011294,0.841600966285379,0.7960482295848084,0.8782403508437256,0.9103687955595337,0.8897963758830808,0.8854371204778654,0.8628951295126304,0.8299808602575631,0.8282274779556219,0.7678158725587548,0.7771648354701604,0.6827578875803405,0.6694149745824787,0.6990848356887502,0.7246994107699543,0.8834688379539972,0.861785721572215,0.9145439052278094,0.9158132448720644,0.9344709018883719,0.9694051005640647,0.9652947455871138,0.9123793637912975,0.9124638177349427,0.9488835879901751,0.9366186409495653,0.9530283384627702,0.9733676399253732,0.9441467101836878,0.9585351957275726,0.9432231121136625,0.8630192686860798,0.917353211719985,0.9226945651000684,0.8956484842721434,0.948684716917641,0.9462192970026416,0.8558454377814537,0.8518228515471741,0.8839760547301779,0.8863312728771742,0.9207689146139508,0.9494202684472941,0.9557023703701855,0.9433326100407479,0.940584718762236,0.9395162366498729,0.9427743540985274,0.9646573645708526,0.9674600452761524,0.9636545428181498,0.977617059029192,0.901210150504585,0.9045191779329979,0.9095375776641119,0.8915980556752305,0.8352904495891706,0.8683759718829351,0.8840023288211346,0.9214498671695327,0.9202395707918082,0.9565475279948253,0.9794772891126526,0.9584791526123202,0.9574349838381576,0.9700387447220818,0.9692731063248877,0.9723492915381565,0.9826457901899461,0.9679836506237878,0.9725538607015598,0.9685064462116364,0.9643360207415743,0.9680255214020131,0.9791203940963584,0.9795398662684334,0.981712659074891,0.9873160388260209,0.9692692867884748,0.9606839913098202,0.977103146624181,0.9567403419558679,0.9763496658299955,0.9602316849526438,0.9871149912491751,0.9808154750288458,0.9776585236264158,0.9809968810031393,0.9616603858759472,0.9820059453454504,0.9863769146897488,0.9714242972948931,0.980205935911085,0.9764536115671042,0.9886831530910973,0.9724298089444525,0.9786277823252011,0.978259361208046,0.9720494083816661,0.9634699512465638,0.959887037660321,0.9763911013358526,0.9684749540325643,0.9561057942549597,0.9616034481334058,0.9619263867475304,0.9658258708855462,0.9767680410446832,0.9832032218663471,0.9708921366787545,0.9777780712686568,0.9797153576626121,0.9787333333790014,0.9742004908018836,0.9665966803127312,0.9733474028098595,0.9707934681698254,0.9699643707748342,0.952826098963696,0.9694707318984582,0.9792896448686856,0.968949921022896,0.9746393975820711,0.9833980000630015,0.9600163516796346,0.9599790912873705,0.9347577944284845,0.9356522820815972,0.9594130477641181,0.9616036648505903,0.9522141784381261,0.9633053419321146,0.9676115352560956,0.964340911108281,0.9625226192995853,0.9624284456373299,0.974775145678871,0.9654375088730138,0.9711566019867884,0.9625589582133134,0.9498607340213558,0.9697997034811597,0.9797326571954745,0.9738352016444419,0.9642789671521403,0.9413562848599271,0.9472524500694567,0.9717424315600741,0.9655894399909672,0.9473938389091571,0.9458449762513672,0.9628786462446774,0.9595398993917397,0.9554177085170956,0.9622587181119893,0.9652337479848719,0.9725515666262622,0.963196102439517,0.9672241515069381,0.9780155627277857,0.9800444980971831,0.9839473643661227,0.9824050588931015,0.9790366691427146,0.9861076908841209,0.9697904998672034,0.9673133621449671,0.9702653654092884,0.9635089736888922,0.9754575861652228,0.946334320564015,0.9578002618170852,0.9713069679038472,0.9572679046183232,0.9738951991500499,0.9744570726180981,0.97884731442667,0.9559856589129826,0.9762033168489621,0.9658312304968885,0.9793581541680251,0.9732628929071859,0.9739407644477964,0.9697811212751243,0.9586850772248012,0.9599084324470152,0.9621900379087512,0.9391561390029978,0.9718584728328277,0.9694041927450837,0.9830656602622148,0.9591086789312926,0.9646357930031659,0.9070561793196873,0.9231725726598551,0.9385414023617227,0.9193406432857727,0.8930374088194636,0.86868201279183,0.8644161400838374,0.8506338874052465,0.9097626666961723,0.9130765263613299,0.9654434004354482,0.958804181762829,0.9578024293411173,0.96205445759793,0.953806487352167,0.9617116793791897,0.9581265700682752,0.9570215052961416,0.9640547362992565,0.9644175988719894,0.9399575419760544,0.9594930394171627,0.9698277446821326,0.9479769019669189,0.9211482293920653,0.9388832580080101,0.9109124338304824,0.9381445572026971,0.954696077204656,0.9647416385774106,0.9578117391773483,0.9411248127183148,0.8876028865390755,0.9483783294354857,0.9283305951266378,0.9273983311682824,0.9258569156314859,0.9343165309451454,0.8873857687326115,0.9135462857651254,0.9433039449114254,0.93753007527306,0.9395421886501468,0.9605164524891779,0.9624875290403122,0.9471512811665548,0.9554241079865858,0.9469703308436922,0.9480146668783738,0.9510771623419566,0.9429424066268944,0.9489340665657306,0.9500897261782174,0.9705224745023636
