1.8911890701039646,1.9629871799273564,1.9599468172287202,1.977445448433074,1.9808502865952402,1.923950893004349,1.9779380481005975,1.970182868581251,1.986993696369421,1.970359668073507,1.961844218402369,1.8319900771754383,1.810065184765451,1.984773999347501,1.9560248968999079,1.8927648339378031,1.9346456410095272,1.9584908933519336,1.978417688618781,1.989047528107486,1.9602876385484955,1.9683941663975832,1.946051195139753,1.9507440080870606,1.9276924144789,1.9275255753019178,1.9393443634817873,1.9849038011977966,1.9859264087233282,1.9250528850260842,1.8986984352648881,1.933080385871641,1.9716571977641058,1.9840232719480075,1.9713249103752872,1.951448743842084,1.9379085681187345,1.9560385622106842,1.9621426903077603,1.973855103243098,1.9718882086438112,1.9248717649346363,1.8863983861512454,1.8913017122216251,1.91277531683053,1.9325397838655778,1.921472072387424,1.9280239591619313,1.9422834134869766,1.9746585366689524,1.9669712220296975,1.968468932619744,1.9943497743995926,1.979417966178339,1.9844805074402307,1.9591035884100945,1.972434807247871,1.9877244321373144,1.9916085591714647,1.9885316723556636,1.9865649842100432,1.9928060820067544,1.9779356013916598,1.9855979556307912,1.9914879826108074,1.9857043818886582,1.9791401271203566,1.986512037974481,1.9493000729795091,1.9469066094377652,1.9540957180069893,1.961482468678434,1.9911873652177023,1.9936390813185454,1.9888839667302818,1.9791649356092444,1.9537551109613984,1.9557194794447614,1.9756113538284301,1.981113123163679,1.9853570462799957,1.9781198474852173,1.9869809225862805,1.9929126195805122,1.982328292452491,1.99473282564829,1.9840279927309166,1.9843905784121534,1.9870521761435647,1.9875355442787526,1.9887665832207628,1.9912959925293339,1.9905569198500057,1.9871222089394138,1.9903030708443077,1.983518772430375,1.9882717572552675,1.98382451599415,1.9820693964058207,1.9879730935996491,1.99489927636149,1.9957894568685033,1.9956062649990858,1.9929488698334716,1.9908483199782978,1.9931063473407409,1.998997407131547,2.0,2.0,2.0,1.9887316886166195,1.998332364604756,1.9984049171740264,1.9976642222055807,1.996246356024127,1.997239880964989,1.9996145779542474,1.9993161545402223,1.9972394509981928,1.9964778794998863,1.9996460037207533,1.9983692688548715,1.9953828033043493,1.9951829113557713,1.9963999733673106,1.998925405173863,1.9966086710693007,1.9923218656994204,1.9990974033918467,1.998375660407563,2.0,1.9999779019845838,1.9995588840824245,1.9974740544848886,1.9947634393595894,1.9953662361161317,1.9964099704601637,1.998324184936435,1.9975614463657618,1.9996429172581458,1.9999906544387653,1.9989635115326145,1.9986641965170742,1.9982860542384384,1.9975613154342882,1.9979552022750258,1.9955983215981572,1.994267539040895,1.9979400706748993,1.9985149790575378,2.0,1.9669651081066488,1.9046599573842204,1.93847686886406,1.999867080690002,1.994019933825053,1.9759159206117871,1.9692667121606293,1.984928995810551,1.9602147656372466,1.9743068986547943,1.991035057625637,1.9782016932563653,1.9580163261944292,1.9743483133701774,1.9939773093514799,1.9714702545975435,1.955446720126318,1.9608788819051641,1.9771104666747437,1.9682282033919896,1.963712252712879,1.9766607633215996,1.986971862964698,1.965737387292773,1.9789777997316662,1.968813874900196,1.9317033311238612,1.9052736971116944,1.938410681568702,1.9371589309852235,1.931179213841898,1.9437638957991528,1.9348173523464323,1.982670640469163,1.9898003886786726,1.9994361056460768,1.9989663961520747,1.9733261852715323,1.954507477339551,1.9785622542545147,1.9724820311037012,1.96873282585117,1.9773172306354692,1.988510704917232,1.9754309861748027,1.9874252778262518,1.9830894352887207,1.967528204136407,1.9409031384157185,1.9640984430771127,1.9870336069404773,1.9712324023529373,1.9934798474443023,1.992411034795348,1.9894612435746615,1.9955206102913852,1.9915242120725754,1.9655667277390867,1.9647257502374313,1.9609170160144087,1.9653623227002837,1.9259245849616082,1.9198482858926134,1.912358920976215,1.9205588382006733,1.8966561909100161,1.9746220857114576,1.9563414667545147,1.9772807657019382,1.970722840573924,1.9310452412744972,1.9650242109641107,1.9748601971247575,1.9768125003358366,1.9811001541119082,1.9699224042256285,1.9691979894656222,1.9683723395338333,1.9527110563536845,1.9868554837950005,1.9710859427382303,1.969929869315616,1.9623065192097942,1.9391103685162776,1.9280226426922258,1.9706299874783388,1.9861570960372348,1.934560389927649,1.9120564948041574,1.9743133217462858,1.9786259738818677,1.9841035668144658,1.9776733793637873,1.9708617244560056,1.952139715879257,1.918538393315771,1.9130873768932282,1.961240877833729,1.9809703281020279,1.9821650780130915,1.9871152148182916,2.0,2.0,1.9984227616806902,1.9984367179613753,1.9965024386980534,1.9960251694445936,1.9991205226281519,2.0,1.9984766485283803,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9731706111719558,2.0,1.9948199955797987,1.9949952325590141,2.0,1.999607491243301,1.9974605593510426,1.9977464860752931,1.998753935703546,1.9999693618414112,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9997622482270683,1.9992510757154875,1.9987366149283146,1.9993512563619618,1.9998877821052514,1.9994909285951985,1.999709392129555,1.998878133109708,1.9990539009097097,1.999205186109653,1.9989830840477696,2.0
1.93823782853408,1.9992373967175723,1.9803977631843344,1.9606055879636717,1.9902947307471863,1.9981588086736217,1.9671856286023575,1.9686377320503496,1.9884545869884063,1.9922006929266831,1.9925018240490011,2.0,1.9980935600605971,1.9907839306097062,1.9670520240549514,1.9622819569313912,1.9822723467598313,1.9538287873507274,1.9201227476029876,1.9330785571044655,1.9563595770512625,1.9608253304601166,1.9815744906063266,1.992900719672951,1.9657003794066044,1.9685203503624813,1.894245787067069,1.8704598311131202,1.914704738229399,1.9318055568621497,1.9366305437376679,1.9295369977657504,1.9707952896713883,1.9821792263316222,1.9416443409113568,1.9556731762090271,1.9467388784420439,1.9605455166442778,1.8576450203473605,1.8939585741454792,1.9187735006260176,1.8610052861168904,1.9682351642135592,1.9209267509546768,1.911441922717588,1.9329526365962786,1.9262168549939747,1.9001103849955532,1.8701060166462542,1.835633846567755,1.9206525447761222,1.9185011104931606,1.88015378812589,1.8714542961124607,1.9595329562163222,1.9429710131355085,1.8860937652047696,1.9090515333770088,1.820911625719348,1.8664054802612335,1.8283534959549268,1.798615522974514,1.9125694743395725,1.925062752970939,1.9028018262510529,1.8910441066149002,1.9054835707537423,1.9098335417899,1.9542848195535805,1.9646072444358866,1.9525383024675385,1.9834485035679825,1.9757965829513748,1.9761772727914195,1.9932707682718651,1.9848961099236717,1.9935704892515012,1.9922130597412604,1.9613307722603472,1.9631481457450224,1.9012745600671395,1.941778836837382,1.9194314692442958,1.8640270345534957,1.8981285196246327,1.8986218233450824,1.974116944316619,1.9835921300761632,1.9728165064415892,1.9779392332058494,1.980770070731807,1.9733954299160466,1.9728775867083401,1.9670900318976,1.9749974026567858,1.984124482244517,1.9881667234601976,1.9910489210420785,1.9858781545098145,1.9967654185194275,1.9787171188465762,1.9893298210090813,1.995677052248215,1.9937538297233024,1.9994042357330608,1.9958030633177026,1.9909661467651576,1.984850883190638,1.9976006303842626,1.9985811226191759,1.9983069193882437,1.9956731481996521,1.9914821593851761,1.9713837381397434,1.9831912551335638,1.9654653445859478,1.9781925612666742,1.9991319619842063,1.9963053760538958,1.9942770087251318,1.982172114147321,1.9819139944242141,1.9931682890940612,1.9901982859651912,1.9949855465459652,1.9966871942795463,2.0,1.9979935518613794,1.9888577964447618,1.990300145114947,1.9956523360021308,1.997948200867054,1.9988689526491603,1.993326178777541,1.9891702814934404,1.9989958967923056,1.9902536262663149,1.989282560254133,1.995470252484601,2.0,1.9957787774343165,1.9982814000975544,2.0,1.996332168088875,1.973850956852499,1.9630709878413086,1.9602454161236693,1.96177958066925,1.9644849716401678,1.9408488891875968,1.9926290931179438,1.9987906041964734,1.9965497959616894,1.9992651911320587,1.9985565841798705,1.9986458026310945,1.998336369730759,2.0,2.0,1.9894550276406762,2.0,2.0,1.9998620929497548,1.998602370444649,1.998074557322385,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9972389625118114,1.9910324793270766,1.9952118450184577,1.9925356090415989,1.9914890663026765,1.9871884719545903,1.9855041234370217,1.9890361733209894,1.9948981990160988,1.9962012619639804,1.9989984757492465,1.99850123823433,1.9977188967083566,1.9975992033359535,1.9980292634619037,1.9971113050740592,1.9948124082904461,1.9924003792991432,1.9913668430682265,1.9944053082410635,2.0,1.991967903145432,1.9885695711989302,1.9931415131318362,1.9953751502847694,1.9938237411961064,1.9721680890221682,1.9620871826999318,1.9803484860994205,1.990212118514257,1.9839394421349557,1.9791487424634944,1.9871288182916083,1.9942896932320253,1.9981599897975308,1.9974398440983472,1.9985772111474598,1.9974859154380384,1.9978780170189991,1.9983667225118986,1.9978377601687487,1.9943906497315032,1.9936029250633163,1.9957211482241524,1.9982950082869604,1.9982189348883816,1.995969862632185,1.999265517139707,1.9897556925154753,1.9576554532090285,1.9917765506179206,1.9942591203961542,1.9955500345627386,1.9933746376355337,1.9906896562898289,1.962419527436889,1.9932646780975407,1.9984039589790665,1.9918752311732795,1.99268055247259,1.994041225761431,1.9824895683789674,1.9797239303048446,1.9796989153273126,1.9871797410331067,1.963878434530157,1.991210692852103,1.998353950632073,1.9995928848788833,2.0,2.0,1.999084231905512,1.998336132519981,1.998007455364202,1.9974718260828153,1.9989551801047594,1.9988909662598888,1.9983125349635105,1.9990147094528634,1.9992844196254982,1.9977754424945247,1.9963080145569,1.997914261688491,1.9998284342571961,1.9997775000437021,1.9991111781960624,1.9986549164649392,1.9983924434025793,1.9995690762265677,1.9999160618070164,1.9999094600895198,1.9982842237029153,1.9972684718770382,1.9974573008139997,1.99814296912624,1.9990380915907395,1.9995134933458534,1.9985383247067658,1.9989913738062521,1.9997935008325913,1.9990831735597658,1.9988448544427715,1.9988046236240322,1.9978744559739257,1.9978417329705587,1.998076408533454,1.9984753932459107,1.9971790972932186,1.9965009800938496,1.9946671604790103,1.9963568398505416,1.9977546796777281,1.9980697757192234,1.9977694535453514,1.9983308628506347,1.998491438429993,1.9988119020993929,1.9995073821280602,1.9977640349064307,1.9966846950495303,1.996355462022325,1.996425044764756,1.9965609652923733,1.9968352386392028,1.9965713187059606,1.9972733256246935
